ticker,trade_id,ts,yes_price,count,taker_side,raw_json
KXETH15M-26APR272045-45,d77b5494-b993-547c-1b61-5bcecf3ea094,1777336664,0.88,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:37:44.694545Z"",""no_price_dollars"":""0.1200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""d77b5494-b993-547c-1b61-5bcecf3ea094"",""yes_price_dollars"":""0.8800""}"
KXETH15M-26APR272045-45,f9656fee-3006-64ac-dacc-d3bcd59270f6,1777336665,0.86,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:37:45.807295Z"",""no_price_dollars"":""0.1400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""f9656fee-3006-64ac-dacc-d3bcd59270f6"",""yes_price_dollars"":""0.8600""}"
KXETH15M-26APR272045-45,f8edc5bf-2aae-6133-dcb2-e723aaf9decd,1777336665,0.84,159.23,no,"{""count_fp"":""159.23"",""created_time"":""2026-04-28T00:37:45.807295Z"",""no_price_dollars"":""0.1600"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""f8edc5bf-2aae-6133-dcb2-e723aaf9decd"",""yes_price_dollars"":""0.8400""}"
KXETH15M-26APR272045-45,aa980498-cc37-6608-ceb2-f1299ef07735,1777336665,0.85,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:37:45.807295Z"",""no_price_dollars"":""0.1500"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""aa980498-cc37-6608-ceb2-f1299ef07735"",""yes_price_dollars"":""0.8500""}"
KXETH15M-26APR272045-45,31fca266-3ae5-6f6e-d865-795ad8f66d73,1777336665,0.86,100.0,no,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T00:37:45.807295Z"",""no_price_dollars"":""0.1400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""31fca266-3ae5-6f6e-d865-795ad8f66d73"",""yes_price_dollars"":""0.8600""}"
KXETH15M-26APR272045-45,179ae71e-82ce-560b-6248-3bce4fca2855,1777336666,0.84,6.18,no,"{""count_fp"":""6.18"",""created_time"":""2026-04-28T00:37:46.432262Z"",""no_price_dollars"":""0.1600"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""179ae71e-82ce-560b-6248-3bce4fca2855"",""yes_price_dollars"":""0.8400""}"
KXETH15M-26APR272045-45,5972fa5b-3d5e-7747-a703-140b384fdf11,1777336668,0.84,59.02,no,"{""count_fp"":""59.02"",""created_time"":""2026-04-28T00:37:48.613009Z"",""no_price_dollars"":""0.1600"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""5972fa5b-3d5e-7747-a703-140b384fdf11"",""yes_price_dollars"":""0.8400""}"
KXETH15M-26APR272045-45,28d2beaa-7d1d-7a4f-8a17-1586fd13e609,1777336672,0.88,5.63,yes,"{""count_fp"":""5.63"",""created_time"":""2026-04-28T00:37:52.272201Z"",""no_price_dollars"":""0.1200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""28d2beaa-7d1d-7a4f-8a17-1586fd13e609"",""yes_price_dollars"":""0.8800""}"
KXETH15M-26APR272045-45,60b55ecf-620b-717a-906b-2337e82f9597,1777336683,0.86,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:03.149151Z"",""no_price_dollars"":""0.1400"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""60b55ecf-620b-717a-906b-2337e82f9597"",""yes_price_dollars"":""0.8600""}"
KXETH15M-26APR272045-45,33a410ab-2406-783c-95ed-647be34bcd1d,1777336683,0.86,4.0,yes,"{""count_fp"":""4.00"",""created_time"":""2026-04-28T00:38:03.149151Z"",""no_price_dollars"":""0.1400"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""33a410ab-2406-783c-95ed-647be34bcd1d"",""yes_price_dollars"":""0.8600""}"
KXETH15M-26APR272045-45,29e03506-cf12-7faf-b4ec-59447f1bd346,1777336685,0.88,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T00:38:05.618692Z"",""no_price_dollars"":""0.1200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""29e03506-cf12-7faf-b4ec-59447f1bd346"",""yes_price_dollars"":""0.8800""}"
KXETH15M-26APR272045-45,6f23e190-ff15-433a-5eea-9a2d92b6ea53,1777336687,0.87,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:38:07.660949Z"",""no_price_dollars"":""0.1300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""6f23e190-ff15-433a-5eea-9a2d92b6ea53"",""yes_price_dollars"":""0.8700""}"
KXETH15M-26APR272045-45,41e3b17c-f7a8-4c1a-587a-4c642bad6d86,1777336687,0.87,100.0,no,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T00:38:07.660949Z"",""no_price_dollars"":""0.1300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""41e3b17c-f7a8-4c1a-587a-4c642bad6d86"",""yes_price_dollars"":""0.8700""}"
KXETH15M-26APR272045-45,18aec10c-5c17-4448-562b-dadb83c70fb2,1777336687,0.86,53.06,no,"{""count_fp"":""53.06"",""created_time"":""2026-04-28T00:38:07.660949Z"",""no_price_dollars"":""0.1400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""18aec10c-5c17-4448-562b-dadb83c70fb2"",""yes_price_dollars"":""0.8600""}"
KXETH15M-26APR272045-45,ff14567b-14c7-4d3c-3a3d-3bff3add9376,1777336689,0.86,3.4,no,"{""count_fp"":""3.40"",""created_time"":""2026-04-28T00:38:09.256573Z"",""no_price_dollars"":""0.1400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""ff14567b-14c7-4d3c-3a3d-3bff3add9376"",""yes_price_dollars"":""0.8600""}"
KXETH15M-26APR272045-45,d49327e7-74de-7e06-3c57-3a9f5bcafe58,1777336696,0.91,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:16.969244Z"",""no_price_dollars"":""0.0900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""d49327e7-74de-7e06-3c57-3a9f5bcafe58"",""yes_price_dollars"":""0.9100""}"
KXETH15M-26APR272045-45,40853855-91da-7f8c-0df0-1201be54a348,1777336696,0.91,0.06,yes,"{""count_fp"":""0.06"",""created_time"":""2026-04-28T00:38:16.969244Z"",""no_price_dollars"":""0.0900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""40853855-91da-7f8c-0df0-1201be54a348"",""yes_price_dollars"":""0.9100""}"
KXETH15M-26APR272045-45,4e489c68-76fe-61ee-9fab-fbe0877e2bd0,1777336697,0.89,1.1,no,"{""count_fp"":""1.10"",""created_time"":""2026-04-28T00:38:17.807519Z"",""no_price_dollars"":""0.1100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""4e489c68-76fe-61ee-9fab-fbe0877e2bd0"",""yes_price_dollars"":""0.8900""}"
KXETH15M-26APR272045-45,d24b3a2b-f05e-5e75-077d-9baf771cfb37,1777336700,0.87,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:20.215189Z"",""no_price_dollars"":""0.1300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""d24b3a2b-f05e-5e75-077d-9baf771cfb37"",""yes_price_dollars"":""0.8700""}"
KXETH15M-26APR272045-45,7a5aaba2-91e7-54af-4adc-7ad556dafff1,1777336703,0.89,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T00:38:23.084826Z"",""no_price_dollars"":""0.1100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""7a5aaba2-91e7-54af-4adc-7ad556dafff1"",""yes_price_dollars"":""0.8900""}"
KXETH15M-26APR272045-45,95e9570c-8cf2-6418-8223-3d9dd0cdebbb,1777336705,0.9,7.84,no,"{""count_fp"":""7.84"",""created_time"":""2026-04-28T00:38:25.842586Z"",""no_price_dollars"":""0.1000"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""95e9570c-8cf2-6418-8223-3d9dd0cdebbb"",""yes_price_dollars"":""0.9000""}"
KXETH15M-26APR272045-45,dc8e3851-0148-48fe-2355-4419a8c83369,1777336707,0.92,44.37,yes,"{""count_fp"":""44.37"",""created_time"":""2026-04-28T00:38:27.243813Z"",""no_price_dollars"":""0.0800"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""dc8e3851-0148-48fe-2355-4419a8c83369"",""yes_price_dollars"":""0.9200""}"
KXETH15M-26APR272045-45,c0b64451-1e43-465f-26c0-a2ed3a215383,1777336707,0.918,20.0,yes,"{""count_fp"":""20.00"",""created_time"":""2026-04-28T00:38:27.243813Z"",""no_price_dollars"":""0.0820"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""c0b64451-1e43-465f-26c0-a2ed3a215383"",""yes_price_dollars"":""0.9180""}"
KXETH15M-26APR272045-45,941c5e5b-d866-4909-037a-4e1e4cada1ee,1777336707,0.92,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:27.243813Z"",""no_price_dollars"":""0.0800"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""941c5e5b-d866-4909-037a-4e1e4cada1ee"",""yes_price_dollars"":""0.9200""}"
KXETH15M-26APR272045-45,6202a548-732d-4b3b-2716-2d1eb5634639,1777336707,0.92,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T00:38:27.243813Z"",""no_price_dollars"":""0.0800"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""6202a548-732d-4b3b-2716-2d1eb5634639"",""yes_price_dollars"":""0.9200""}"
KXETH15M-26APR272045-45,407b3753-6147-4b33-1c7d-7fe14577865d,1777336707,0.919,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:38:27.243813Z"",""no_price_dollars"":""0.0810"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""407b3753-6147-4b33-1c7d-7fe14577865d"",""yes_price_dollars"":""0.9190""}"
KXETH15M-26APR272045-45,10abd5e9-7bda-4e90-3b15-5da22700fad4,1777336707,0.91,2.94,yes,"{""count_fp"":""2.94"",""created_time"":""2026-04-28T00:38:27.243813Z"",""no_price_dollars"":""0.0900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""10abd5e9-7bda-4e90-3b15-5da22700fad4"",""yes_price_dollars"":""0.9100""}"
KXETH15M-26APR272045-45,aee79110-4ffc-4ef6-df9e-b6bccdeb3ac6,1777336709,0.93,12.0,yes,"{""count_fp"":""12.00"",""created_time"":""2026-04-28T00:38:29.945331Z"",""no_price_dollars"":""0.0700"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""aee79110-4ffc-4ef6-df9e-b6bccdeb3ac6"",""yes_price_dollars"":""0.9300""}"
KXETH15M-26APR272045-45,92a098b5-cecb-439f-e8b6-5b00144d85e8,1777336709,0.93,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:29.945331Z"",""no_price_dollars"":""0.0700"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""92a098b5-cecb-439f-e8b6-5b00144d85e8"",""yes_price_dollars"":""0.9300""}"
KXETH15M-26APR272045-45,23d6546b-309e-48aa-fd0e-ae519eddb279,1777336709,0.93,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:29.945331Z"",""no_price_dollars"":""0.0700"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""23d6546b-309e-48aa-fd0e-ae519eddb279"",""yes_price_dollars"":""0.9300""}"
KXETH15M-26APR272045-45,1b8e0152-b453-4a87-d7bc-bc19d475b6b5,1777336709,0.93,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T00:38:29.945331Z"",""no_price_dollars"":""0.0700"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""1b8e0152-b453-4a87-d7bc-bc19d475b6b5"",""yes_price_dollars"":""0.9300""}"
KXETH15M-26APR272045-45,3e3c5db7-a624-5032-49a9-03457d0f84ad,1777336709,0.92,198.0,yes,"{""count_fp"":""198.00"",""created_time"":""2026-04-28T00:38:29.119676Z"",""no_price_dollars"":""0.0800"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""3e3c5db7-a624-5032-49a9-03457d0f84ad"",""yes_price_dollars"":""0.9200""}"
KXETH15M-26APR272045-45,bd73de35-9c26-5365-57bf-205a480b65a1,1777336710,0.923,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:38:30.764285Z"",""no_price_dollars"":""0.0770"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""bd73de35-9c26-5365-57bf-205a480b65a1"",""yes_price_dollars"":""0.9230""}"
KXETH15M-26APR272045-45,ae521e22-cc1f-521d-4320-ff070b5d477b,1777336710,0.923,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:38:30.764285Z"",""no_price_dollars"":""0.0770"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""ae521e22-cc1f-521d-4320-ff070b5d477b"",""yes_price_dollars"":""0.9230""}"
KXETH15M-26APR272045-45,9186310d-869a-57ad-61f0-34bc3abc4154,1777336710,0.922,14.94,no,"{""count_fp"":""14.94"",""created_time"":""2026-04-28T00:38:30.764285Z"",""no_price_dollars"":""0.0780"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""9186310d-869a-57ad-61f0-34bc3abc4154"",""yes_price_dollars"":""0.9220""}"
KXETH15M-26APR272045-45,d6d3ff5e-4724-59af-8fda-efb5cee54ea8,1777336710,0.94,5.0,yes,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T00:38:30.079552Z"",""no_price_dollars"":""0.0600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""d6d3ff5e-4724-59af-8fda-efb5cee54ea8"",""yes_price_dollars"":""0.9400""}"
KXETH15M-26APR272045-45,93488270-a14c-5eb8-b97c-87058fae4d69,1777336710,0.94,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:30.079552Z"",""no_price_dollars"":""0.0600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""93488270-a14c-5eb8-b97c-87058fae4d69"",""yes_price_dollars"":""0.9400""}"
KXETH15M-26APR272045-45,6e0e42fc-4bd0-5f88-a46b-0504143cd93a,1777336710,0.94,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T00:38:30.079552Z"",""no_price_dollars"":""0.0600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""6e0e42fc-4bd0-5f88-a46b-0504143cd93a"",""yes_price_dollars"":""0.9400""}"
KXETH15M-26APR272045-45,ae79f797-08e9-420d-921c-d3e543c06d0a,1777336714,0.949,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T00:38:34.910435Z"",""no_price_dollars"":""0.0510"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""ae79f797-08e9-420d-921c-d3e543c06d0a"",""yes_price_dollars"":""0.9490""}"
KXETH15M-26APR272045-45,bf104229-d38e-60b9-baac-56d3b4a05bde,1777336715,0.949,7.29,yes,"{""count_fp"":""7.29"",""created_time"":""2026-04-28T00:38:35.112991Z"",""no_price_dollars"":""0.0510"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""bf104229-d38e-60b9-baac-56d3b4a05bde"",""yes_price_dollars"":""0.9490""}"
KXETH15M-26APR272045-45,6eeba637-2fed-60a5-b68d-92be6741005a,1777336715,0.95,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T00:38:35.112991Z"",""no_price_dollars"":""0.0500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""6eeba637-2fed-60a5-b68d-92be6741005a"",""yes_price_dollars"":""0.9500""}"
KXETH15M-26APR272045-45,1e7ddc30-db84-66d2-8dca-bac11a12d813,1777336715,0.95,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:38:35.112991Z"",""no_price_dollars"":""0.0500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""1e7ddc30-db84-66d2-8dca-bac11a12d813"",""yes_price_dollars"":""0.9500""}"
KXETH15M-26APR272045-45,11b9af13-ca83-6750-851d-76fb48a4f98e,1777336715,0.95,20.0,yes,"{""count_fp"":""20.00"",""created_time"":""2026-04-28T00:38:35.112991Z"",""no_price_dollars"":""0.0500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""11b9af13-ca83-6750-851d-76fb48a4f98e"",""yes_price_dollars"":""0.9500""}"
KXETH15M-26APR272045-45,75d0bc60-bd78-5cae-4cdd-24bb49f05be9,1777336721,0.95,122.0,yes,"{""count_fp"":""122.00"",""created_time"":""2026-04-28T00:38:41.114572Z"",""no_price_dollars"":""0.0500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""75d0bc60-bd78-5cae-4cdd-24bb49f05be9"",""yes_price_dollars"":""0.9500""}"
KXETH15M-26APR272045-45,e30a2a7c-f5a8-506a-583d-e988e427679d,1777336722,0.96,106.0,yes,"{""count_fp"":""106.00"",""created_time"":""2026-04-28T00:38:42.092612Z"",""no_price_dollars"":""0.0400"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""e30a2a7c-f5a8-506a-583d-e988e427679d"",""yes_price_dollars"":""0.9600""}"
KXETH15M-26APR272045-45,8d844d52-9338-5661-71d1-ab2391d18b6b,1777336722,0.96,17.0,yes,"{""count_fp"":""17.00"",""created_time"":""2026-04-28T00:38:42.092612Z"",""no_price_dollars"":""0.0400"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""8d844d52-9338-5661-71d1-ab2391d18b6b"",""yes_price_dollars"":""0.9600""}"
KXETH15M-26APR272045-45,1f3e83fa-c7b9-594d-5a76-3b82a9bf805c,1777336722,0.96,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:42.092612Z"",""no_price_dollars"":""0.0400"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""1f3e83fa-c7b9-594d-5a76-3b82a9bf805c"",""yes_price_dollars"":""0.9600""}"
KXETH15M-26APR272045-45,03d4d493-48b1-515c-415c-4844f0ca15c3,1777336722,0.96,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:42.092612Z"",""no_price_dollars"":""0.0400"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""03d4d493-48b1-515c-415c-4844f0ca15c3"",""yes_price_dollars"":""0.9600""}"
KXETH15M-26APR272045-45,0f7a2fb5-8cf8-7276-0325-8719553d76f9,1777336723,0.96,131.0,yes,"{""count_fp"":""131.00"",""created_time"":""2026-04-28T00:38:43.123167Z"",""no_price_dollars"":""0.0400"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""0f7a2fb5-8cf8-7276-0325-8719553d76f9"",""yes_price_dollars"":""0.9600""}"
KXETH15M-26APR272045-45,f51459a0-ee4d-5f0f-3ede-b8b303c0f66c,1777336729,0.953,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:38:49.589978Z"",""no_price_dollars"":""0.0470"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""f51459a0-ee4d-5f0f-3ede-b8b303c0f66c"",""yes_price_dollars"":""0.9530""}"
KXETH15M-26APR272045-45,e5474220-55b6-5f11-3f9e-67bc3d102a28,1777336729,0.952,90.0,no,"{""count_fp"":""90.00"",""created_time"":""2026-04-28T00:38:49.589978Z"",""no_price_dollars"":""0.0480"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""e5474220-55b6-5f11-3f9e-67bc3d102a28"",""yes_price_dollars"":""0.9520""}"
KXETH15M-26APR272045-45,e54f7d74-1e0d-60df-d6cb-eb6fba36ecda,1777336729,0.968,11.62,yes,"{""count_fp"":""11.62"",""created_time"":""2026-04-28T00:38:49.095317Z"",""no_price_dollars"":""0.0320"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""e54f7d74-1e0d-60df-d6cb-eb6fba36ecda"",""yes_price_dollars"":""0.9680""}"
KXETH15M-26APR272045-45,dacec0c1-f47c-6afb-ea3d-52d1cb5b2cda,1777336729,0.97,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:49.095317Z"",""no_price_dollars"":""0.0300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""dacec0c1-f47c-6afb-ea3d-52d1cb5b2cda"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,9d3eb337-31c8-6bca-eb32-87ae253b368b,1777336729,0.97,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T00:38:49.095317Z"",""no_price_dollars"":""0.0300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""9d3eb337-31c8-6bca-eb32-87ae253b368b"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,82c0643f-f19b-615d-d882-7a5e83c77000,1777336729,0.967,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:49.095317Z"",""no_price_dollars"":""0.0330"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""82c0643f-f19b-615d-d882-7a5e83c77000"",""yes_price_dollars"":""0.9670""}"
KXETH15M-26APR272045-45,8108412f-a7cc-6eca-e93e-ec6f13d3437d,1777336729,0.97,128.38,yes,"{""count_fp"":""128.38"",""created_time"":""2026-04-28T00:38:49.095317Z"",""no_price_dollars"":""0.0300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""8108412f-a7cc-6eca-e93e-ec6f13d3437d"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,564286bd-045a-6506-dd16-ce6733f51977,1777336729,0.97,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:49.095317Z"",""no_price_dollars"":""0.0300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""564286bd-045a-6506-dd16-ce6733f51977"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,1dad421e-43b6-62d8-d594-4a192470b8d4,1777336729,0.97,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:38:49.095317Z"",""no_price_dollars"":""0.0300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""1dad421e-43b6-62d8-d594-4a192470b8d4"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,7eb99565-c7f4-59fa-cb72-3b7e6d45a73d,1777336731,0.97,191.0,yes,"{""count_fp"":""191.00"",""created_time"":""2026-04-28T00:38:51.086634Z"",""no_price_dollars"":""0.0300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""7eb99565-c7f4-59fa-cb72-3b7e6d45a73d"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,67a0a661-179e-5f2c-4864-55ad341f1a31,1777336732,0.977,184.0,yes,"{""count_fp"":""184.00"",""created_time"":""2026-04-28T00:38:52.189404Z"",""no_price_dollars"":""0.0230"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""67a0a661-179e-5f2c-4864-55ad341f1a31"",""yes_price_dollars"":""0.9770""}"
KXETH15M-26APR272045-45,b0fd4db2-2866-788c-f873-ba9a2cbf30e0,1777336733,0.978,100.0,yes,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T00:38:53.099231Z"",""no_price_dollars"":""0.0220"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""b0fd4db2-2866-788c-f873-ba9a2cbf30e0"",""yes_price_dollars"":""0.9780""}"
KXETH15M-26APR272045-45,ab6f59e2-1c0b-7459-edd6-bd264a0d6d90,1777336733,0.979,23.0,yes,"{""count_fp"":""23.00"",""created_time"":""2026-04-28T00:38:53.099231Z"",""no_price_dollars"":""0.0210"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""ab6f59e2-1c0b-7459-edd6-bd264a0d6d90"",""yes_price_dollars"":""0.9790""}"
KXETH15M-26APR272045-45,fe734e64-b687-564c-b7ec-a63c4ebfdb32,1777336736,0.963,5.63,no,"{""count_fp"":""5.63"",""created_time"":""2026-04-28T00:38:56.351816Z"",""no_price_dollars"":""0.0370"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""fe734e64-b687-564c-b7ec-a63c4ebfdb32"",""yes_price_dollars"":""0.9630""}"
KXETH15M-26APR272045-45,fab1b6af-5c28-5c94-d9d3-cbb9fd2588fd,1777336738,0.978,4.07,yes,"{""count_fp"":""4.07"",""created_time"":""2026-04-28T00:38:58.870166Z"",""no_price_dollars"":""0.0220"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""fab1b6af-5c28-5c94-d9d3-cbb9fd2588fd"",""yes_price_dollars"":""0.9780""}"
KXETH15M-26APR272045-45,2054f606-61fc-62d1-ecad-e61a60703f36,1777336740,0.963,3.46,no,"{""count_fp"":""3.46"",""created_time"":""2026-04-28T00:39:00.695973Z"",""no_price_dollars"":""0.0370"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""2054f606-61fc-62d1-ecad-e61a60703f36"",""yes_price_dollars"":""0.9630""}"
KXETH15M-26APR272045-45,f9d6f7fc-23e1-5ba0-8140-5c2b1a96ce70,1777336740,0.98,12.0,yes,"{""count_fp"":""12.00"",""created_time"":""2026-04-28T00:39:00.123726Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""f9d6f7fc-23e1-5ba0-8140-5c2b1a96ce70"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,c2cfca7a-ce56-57f1-8da3-eb75834f6633,1777336740,0.98,8.0,yes,"{""count_fp"":""8.00"",""created_time"":""2026-04-28T00:39:00.123726Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""c2cfca7a-ce56-57f1-8da3-eb75834f6633"",""yes_price_dollars"":""0.9800""}"
