ticker,trade_id,ts,yes_price,count,taker_side,raw_json
KXETH15M-26APR280815-15,1ea69983-d4a6-500f-a3aa-9d895ddaaa02,1777378301,0.87,2.0,yes,"{""count_fp"":""2.00"",""created_time"":""2026-04-28T12:11:41.206699Z"",""no_price_dollars"":""0.1300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""1ea69983-d4a6-500f-a3aa-9d895ddaaa02"",""yes_price_dollars"":""0.8700""}"
KXETH15M-26APR280815-15,5589d72f-6e08-54be-98c1-164e8fe95a17,1777378302,0.902,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T12:11:42.388325Z"",""no_price_dollars"":""0.0980"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""5589d72f-6e08-54be-98c1-164e8fe95a17"",""yes_price_dollars"":""0.9020""}"
KXETH15M-26APR280815-15,48f9b3c1-0864-7a3e-6b2f-49b31e6faf0f,1777378304,0.902,18.75,no,"{""count_fp"":""18.75"",""created_time"":""2026-04-28T12:11:44.771713Z"",""no_price_dollars"":""0.0980"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""48f9b3c1-0864-7a3e-6b2f-49b31e6faf0f"",""yes_price_dollars"":""0.9020""}"
KXETH15M-26APR280815-15,44abe150-057c-70be-6599-d7cc22579af0,1777378304,0.903,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:11:44.771713Z"",""no_price_dollars"":""0.0970"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""44abe150-057c-70be-6599-d7cc22579af0"",""yes_price_dollars"":""0.9030""}"
KXETH15M-26APR280815-15,1ab7189f-8508-5f42-42a9-88e16d2b1003,1777378305,0.902,3.19,no,"{""count_fp"":""3.19"",""created_time"":""2026-04-28T12:11:45.047008Z"",""no_price_dollars"":""0.0980"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""1ab7189f-8508-5f42-42a9-88e16d2b1003"",""yes_price_dollars"":""0.9020""}"
KXETH15M-26APR280815-15,6033e293-ff1b-40e0-5087-53be9a1a9a2c,1777378306,0.914,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:11:46.609683Z"",""no_price_dollars"":""0.0860"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""6033e293-ff1b-40e0-5087-53be9a1a9a2c"",""yes_price_dollars"":""0.9140""}"
KXETH15M-26APR280815-15,e2a70940-ae63-4701-88be-a3ecde33428c,1777378306,0.91,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T12:11:46.284571Z"",""no_price_dollars"":""0.0900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""e2a70940-ae63-4701-88be-a3ecde33428c"",""yes_price_dollars"":""0.9100""}"
KXETH15M-26APR280815-15,c3eebee8-6e4a-475f-8a51-b222a2d935f7,1777378306,0.918,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:11:46.284571Z"",""no_price_dollars"":""0.0820"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""c3eebee8-6e4a-475f-8a51-b222a2d935f7"",""yes_price_dollars"":""0.9180""}"
KXETH15M-26APR280815-15,a4687348-6073-4397-9a19-7044fe0b1037,1777378306,0.91,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:11:46.284571Z"",""no_price_dollars"":""0.0900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""a4687348-6073-4397-9a19-7044fe0b1037"",""yes_price_dollars"":""0.9100""}"
KXETH15M-26APR280815-15,e0b2b3b0-d3bf-5f42-1fcc-aaff8f232e79,1777378307,0.92,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T12:11:47.030972Z"",""no_price_dollars"":""0.0800"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""e0b2b3b0-d3bf-5f42-1fcc-aaff8f232e79"",""yes_price_dollars"":""0.9200""}"
KXETH15M-26APR280815-15,7446057d-d48b-5a4f-3a7d-d7c0b21e759a,1777378307,0.92,5.0,yes,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T12:11:47.030972Z"",""no_price_dollars"":""0.0800"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""7446057d-d48b-5a4f-3a7d-d7c0b21e759a"",""yes_price_dollars"":""0.9200""}"
KXETH15M-26APR280815-15,58190f37-d964-55d5-27cb-8d0475b92a73,1777378307,0.92,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:11:47.030972Z"",""no_price_dollars"":""0.0800"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""58190f37-d964-55d5-27cb-8d0475b92a73"",""yes_price_dollars"":""0.9200""}"
KXETH15M-26APR280815-15,32576fdf-b606-5f9e-3a5a-94631684cf2c,1777378307,0.92,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:11:47.030972Z"",""no_price_dollars"":""0.0800"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""32576fdf-b606-5f9e-3a5a-94631684cf2c"",""yes_price_dollars"":""0.9200""}"
KXETH15M-26APR280815-15,fb99b4c0-e960-52e2-856b-aa9130dcdd60,1777378308,0.928,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:11:48.280067Z"",""no_price_dollars"":""0.0720"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""fb99b4c0-e960-52e2-856b-aa9130dcdd60"",""yes_price_dollars"":""0.9280""}"
KXETH15M-26APR280815-15,980b1f9f-2a9e-406f-a348-d6b4892cb6b0,1777378310,0.91,2.0,no,"{""count_fp"":""2.00"",""created_time"":""2026-04-28T12:11:50.538572Z"",""no_price_dollars"":""0.0900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""980b1f9f-2a9e-406f-a348-d6b4892cb6b0"",""yes_price_dollars"":""0.9100""}"
KXETH15M-26APR280815-15,2e9b1057-525f-4643-95bb-5e511d3df5d7,1777378310,0.91,3.0,no,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T12:11:50.538572Z"",""no_price_dollars"":""0.0900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""2e9b1057-525f-4643-95bb-5e511d3df5d7"",""yes_price_dollars"":""0.9100""}"
KXETH15M-26APR280815-15,4063c6a3-5f5c-6ccc-b760-8fc45b86495e,1777378310,0.925,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:11:50.327928Z"",""no_price_dollars"":""0.0750"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""4063c6a3-5f5c-6ccc-b760-8fc45b86495e"",""yes_price_dollars"":""0.9250""}"
KXETH15M-26APR280815-15,c2a7465a-99b0-46b6-b3a3-47e889dba2cc,1777378311,0.928,5.0,yes,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T12:11:51.117821Z"",""no_price_dollars"":""0.0720"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""c2a7465a-99b0-46b6-b3a3-47e889dba2cc"",""yes_price_dollars"":""0.9280""}"
KXETH15M-26APR280815-15,f3da3136-e27a-5d29-9c24-69fb1a5ac0ab,1777378319,0.912,44.0,yes,"{""count_fp"":""44.00"",""created_time"":""2026-04-28T12:11:59.384892Z"",""no_price_dollars"":""0.0880"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""f3da3136-e27a-5d29-9c24-69fb1a5ac0ab"",""yes_price_dollars"":""0.9120""}"
KXETH15M-26APR280815-15,b8ba7ef0-ef86-607d-9df3-12bf6bc98027,1777378319,0.912,72.11,yes,"{""count_fp"":""72.11"",""created_time"":""2026-04-28T12:11:59.222716Z"",""no_price_dollars"":""0.0880"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""b8ba7ef0-ef86-607d-9df3-12bf6bc98027"",""yes_price_dollars"":""0.9120""}"
KXETH15M-26APR280815-15,7d62ef0a-8292-7601-c1d8-1a38a52b9e3f,1777378321,0.912,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:01.260455Z"",""no_price_dollars"":""0.0880"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""7d62ef0a-8292-7601-c1d8-1a38a52b9e3f"",""yes_price_dollars"":""0.9120""}"
KXETH15M-26APR280815-15,b83f71f2-c502-61c9-42ae-efb68da2cf78,1777378323,0.9,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:03.742602Z"",""no_price_dollars"":""0.1000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""b83f71f2-c502-61c9-42ae-efb68da2cf78"",""yes_price_dollars"":""0.9000""}"
KXETH15M-26APR280815-15,ec407d3b-caa4-72de-41eb-40cb203e9233,1777378323,0.87,100.0,no,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T12:12:03.257195Z"",""no_price_dollars"":""0.1300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""ec407d3b-caa4-72de-41eb-40cb203e9233"",""yes_price_dollars"":""0.8700""}"
KXETH15M-26APR280815-15,aa8da195-4236-73ef-513c-0977cb2114ee,1777378323,0.9,8.0,no,"{""count_fp"":""8.00"",""created_time"":""2026-04-28T12:12:03.257195Z"",""no_price_dollars"":""0.1000"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""aa8da195-4236-73ef-513c-0977cb2114ee"",""yes_price_dollars"":""0.9000""}"
KXETH15M-26APR280815-15,344c9a49-6313-70da-6754-4b055a1dc3ec,1777378323,0.87,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:12:03.257195Z"",""no_price_dollars"":""0.1300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""344c9a49-6313-70da-6754-4b055a1dc3ec"",""yes_price_dollars"":""0.8700""}"
KXETH15M-26APR280815-15,a666a06f-cd33-4bf1-d8b3-213b2e229e48,1777378324,0.89,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:12:04.852491Z"",""no_price_dollars"":""0.1100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""a666a06f-cd33-4bf1-d8b3-213b2e229e48"",""yes_price_dollars"":""0.8900""}"
KXETH15M-26APR280815-15,5e9b8ead-dd34-4128-d2a1-e5df130a9dbf,1777378324,0.89,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:12:04.852491Z"",""no_price_dollars"":""0.1100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""5e9b8ead-dd34-4128-d2a1-e5df130a9dbf"",""yes_price_dollars"":""0.8900""}"
KXETH15M-26APR280815-15,13ab44e8-908f-496e-db81-456c9a9131ed,1777378324,0.9,6.0,yes,"{""count_fp"":""6.00"",""created_time"":""2026-04-28T12:12:04.852491Z"",""no_price_dollars"":""0.1000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""13ab44e8-908f-496e-db81-456c9a9131ed"",""yes_price_dollars"":""0.9000""}"
KXETH15M-26APR280815-15,575acc30-d42f-7d9e-84ef-b887e6efc6c9,1777378325,0.82,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T12:12:05.537185Z"",""no_price_dollars"":""0.1800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""575acc30-d42f-7d9e-84ef-b887e6efc6c9"",""yes_price_dollars"":""0.8200""}"
KXETH15M-26APR280815-15,cf85d3ec-02dc-7181-62bb-de6c3ec103a0,1777378325,0.84,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:12:05.059497Z"",""no_price_dollars"":""0.1600"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""cf85d3ec-02dc-7181-62bb-de6c3ec103a0"",""yes_price_dollars"":""0.8400""}"
KXETH15M-26APR280815-15,6fd88d01-8863-4f02-d483-87878448ab77,1777378328,0.906,5.36,yes,"{""count_fp"":""5.36"",""created_time"":""2026-04-28T12:12:08.967679Z"",""no_price_dollars"":""0.0940"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""6fd88d01-8863-4f02-d483-87878448ab77"",""yes_price_dollars"":""0.9060""}"
KXETH15M-26APR280815-15,29b2dc93-c7c1-4412-f27b-95b916c9cd1e,1777378330,0.85,2.25,yes,"{""count_fp"":""2.25"",""created_time"":""2026-04-28T12:12:10.901589Z"",""no_price_dollars"":""0.1500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""29b2dc93-c7c1-4412-f27b-95b916c9cd1e"",""yes_price_dollars"":""0.8500""}"
KXETH15M-26APR280815-15,309b2084-906c-6b70-b908-a673af37c71d,1777378330,0.83,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:12:10.088387Z"",""no_price_dollars"":""0.1700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""309b2084-906c-6b70-b908-a673af37c71d"",""yes_price_dollars"":""0.8300""}"
KXETH15M-26APR280815-15,23bb0a04-9ecb-606a-b0bb-f779b79a7c79,1777378330,0.83,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:12:10.088387Z"",""no_price_dollars"":""0.1700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""23bb0a04-9ecb-606a-b0bb-f779b79a7c79"",""yes_price_dollars"":""0.8300""}"
KXETH15M-26APR280815-15,541b649e-7da2-658d-9195-1da11ef0e7fc,1777378331,0.87,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:12:11.878743Z"",""no_price_dollars"":""0.1300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""541b649e-7da2-658d-9195-1da11ef0e7fc"",""yes_price_dollars"":""0.8700""}"
KXETH15M-26APR280815-15,cf762367-29c0-54fc-1b68-fe6b96076018,1777378333,0.9,5.0,yes,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T12:12:13.998145Z"",""no_price_dollars"":""0.1000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""cf762367-29c0-54fc-1b68-fe6b96076018"",""yes_price_dollars"":""0.9000""}"
KXETH15M-26APR280815-15,98f2ee68-4851-7f4d-db10-084f6caa7120,1777378333,0.89,99.0,yes,"{""count_fp"":""99.00"",""created_time"":""2026-04-28T12:12:13.704424Z"",""no_price_dollars"":""0.1100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""98f2ee68-4851-7f4d-db10-084f6caa7120"",""yes_price_dollars"":""0.8900""}"
KXETH15M-26APR280815-15,4b7f8e91-a3f6-707c-eeb6-076eae887961,1777378333,0.9,221.4,yes,"{""count_fp"":""221.40"",""created_time"":""2026-04-28T12:12:13.704424Z"",""no_price_dollars"":""0.1000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""4b7f8e91-a3f6-707c-eeb6-076eae887961"",""yes_price_dollars"":""0.9000""}"
KXETH15M-26APR280815-15,7d79b53d-b645-714d-c175-977101e0ec40,1777378333,0.89,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:13.664799Z"",""no_price_dollars"":""0.1100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""7d79b53d-b645-714d-c175-977101e0ec40"",""yes_price_dollars"":""0.8900""}"
KXETH15M-26APR280815-15,ce9f7a82-4654-4324-adfa-c571b8827ade,1777378334,0.84,5.5,no,"{""count_fp"":""5.50"",""created_time"":""2026-04-28T12:12:14.713756Z"",""no_price_dollars"":""0.1600"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""ce9f7a82-4654-4324-adfa-c571b8827ade"",""yes_price_dollars"":""0.8400""}"
KXETH15M-26APR280815-15,fb72ea71-a42e-6054-90be-4dccbaedbe78,1777378336,0.95,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:16.780015Z"",""no_price_dollars"":""0.0500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""fb72ea71-a42e-6054-90be-4dccbaedbe78"",""yes_price_dollars"":""0.9500""}"
KXETH15M-26APR280815-15,97acb911-2eb4-644c-b471-efc637974497,1777378336,0.95,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T12:12:16.780015Z"",""no_price_dollars"":""0.0500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""97acb911-2eb4-644c-b471-efc637974497"",""yes_price_dollars"":""0.9500""}"
KXETH15M-26APR280815-15,1c0ef8cd-e1c7-6469-bf0e-700ffbca2072,1777378336,0.95,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:16.780015Z"",""no_price_dollars"":""0.0500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""1c0ef8cd-e1c7-6469-bf0e-700ffbca2072"",""yes_price_dollars"":""0.9500""}"
KXETH15M-26APR280815-15,032ca992-2975-62f6-810a-c68e246e6b66,1777378336,0.95,20.0,yes,"{""count_fp"":""20.00"",""created_time"":""2026-04-28T12:12:16.780015Z"",""no_price_dollars"":""0.0500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""032ca992-2975-62f6-810a-c68e246e6b66"",""yes_price_dollars"":""0.9500""}"
KXETH15M-26APR280815-15,fdc27bf3-83d6-5281-6f90-b03b03db4376,1777378336,0.93,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:16.481568Z"",""no_price_dollars"":""0.0700"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""fdc27bf3-83d6-5281-6f90-b03b03db4376"",""yes_price_dollars"":""0.9300""}"
KXETH15M-26APR280815-15,f187fdfe-4037-5d21-68a8-21104fc6f27d,1777378336,0.93,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T12:12:16.481568Z"",""no_price_dollars"":""0.0700"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""f187fdfe-4037-5d21-68a8-21104fc6f27d"",""yes_price_dollars"":""0.9300""}"
KXETH15M-26APR280815-15,cbb8e496-1f14-5db3-6954-ac88c3687df6,1777378336,0.93,12.0,yes,"{""count_fp"":""12.00"",""created_time"":""2026-04-28T12:12:16.481568Z"",""no_price_dollars"":""0.0700"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""cbb8e496-1f14-5db3-6954-ac88c3687df6"",""yes_price_dollars"":""0.9300""}"
KXETH15M-26APR280815-15,ad7eb16b-0a4b-5cb8-6d79-8f7b39fe5b29,1777378336,0.93,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:16.481568Z"",""no_price_dollars"":""0.0700"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""ad7eb16b-0a4b-5cb8-6d79-8f7b39fe5b29"",""yes_price_dollars"":""0.9300""}"
KXETH15M-26APR280815-15,4c3fefcd-c0de-6ecd-e9dd-b4d46770f2e3,1777378336,0.912,42.89,yes,"{""count_fp"":""42.89"",""created_time"":""2026-04-28T12:12:16.312981Z"",""no_price_dollars"":""0.0880"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""4c3fefcd-c0de-6ecd-e9dd-b4d46770f2e3"",""yes_price_dollars"":""0.9120""}"
KXETH15M-26APR280815-15,6411b4fd-c2f4-56c2-503d-c2fb43bcef0b,1777378336,0.91,5.91,yes,"{""count_fp"":""5.91"",""created_time"":""2026-04-28T12:12:16.284901Z"",""no_price_dollars"":""0.0900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""6411b4fd-c2f4-56c2-503d-c2fb43bcef0b"",""yes_price_dollars"":""0.9100""}"
KXETH15M-26APR280815-15,2324aacb-13d1-534a-5c4c-b8e83896c4ae,1777378336,0.91,24.75,yes,"{""count_fp"":""24.75"",""created_time"":""2026-04-28T12:12:16.284901Z"",""no_price_dollars"":""0.0900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""2324aacb-13d1-534a-5c4c-b8e83896c4ae"",""yes_price_dollars"":""0.9100""}"
KXETH15M-26APR280815-15,bb9f967f-3848-564a-71e5-0fd7543f0d7b,1777378337,0.979,20.0,yes,"{""count_fp"":""20.00"",""created_time"":""2026-04-28T12:12:17.759246Z"",""no_price_dollars"":""0.0210"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""bb9f967f-3848-564a-71e5-0fd7543f0d7b"",""yes_price_dollars"":""0.9790""}"
KXETH15M-26APR280815-15,b3e37728-e314-5584-6cb0-bc9d79204e2b,1777378337,0.978,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:12:17.759246Z"",""no_price_dollars"":""0.0220"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""b3e37728-e314-5584-6cb0-bc9d79204e2b"",""yes_price_dollars"":""0.9780""}"
KXETH15M-26APR280815-15,9ef0e01a-60ea-6926-b93e-acc90b414ba8,1777378337,0.97,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:17.531637Z"",""no_price_dollars"":""0.0300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""9ef0e01a-60ea-6926-b93e-acc90b414ba8"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR280815-15,0fe37a78-7c21-68b6-b96c-50f539ed5fdf,1777378337,0.97,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:17.531637Z"",""no_price_dollars"":""0.0300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""0fe37a78-7c21-68b6-b96c-50f539ed5fdf"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR280815-15,b11f2b2d-3432-6e88-93c9-13f8be8d198e,1777378337,0.967,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:17.486153Z"",""no_price_dollars"":""0.0330"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""b11f2b2d-3432-6e88-93c9-13f8be8d198e"",""yes_price_dollars"":""0.9670""}"
KXETH15M-26APR280815-15,55dc4b8d-77fc-6cb0-b008-b7dc33c70aa0,1777378337,0.968,100.0,yes,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T12:12:17.486153Z"",""no_price_dollars"":""0.0320"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""55dc4b8d-77fc-6cb0-b008-b7dc33c70aa0"",""yes_price_dollars"":""0.9680""}"
KXETH15M-26APR280815-15,789e0b2b-61fe-68d2-e791-bd7915a5b9c7,1777378337,0.96,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:17.170998Z"",""no_price_dollars"":""0.0400"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""789e0b2b-61fe-68d2-e791-bd7915a5b9c7"",""yes_price_dollars"":""0.9600""}"
KXETH15M-26APR280815-15,307b5550-3607-653b-d0e4-83a1a1503876,1777378337,0.96,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:17.170998Z"",""no_price_dollars"":""0.0400"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""307b5550-3607-653b-d0e4-83a1a1503876"",""yes_price_dollars"":""0.9600""}"
KXETH15M-26APR280815-15,fffd5b9f-1186-73bd-d1a0-dec9a970460f,1777378338,0.987,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:18.755949Z"",""no_price_dollars"":""0.0130"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""fffd5b9f-1186-73bd-d1a0-dec9a970460f"",""yes_price_dollars"":""0.9870""}"
KXETH15M-26APR280815-15,7687516c-4562-76e7-e777-45e6ddf17c97,1777378338,0.986,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:18.755949Z"",""no_price_dollars"":""0.0140"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""7687516c-4562-76e7-e777-45e6ddf17c97"",""yes_price_dollars"":""0.9860""}"
KXETH15M-26APR280815-15,55631944-a715-704f-e20f-bc533e87d8ca,1777378338,0.985,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:18.755949Z"",""no_price_dollars"":""0.0150"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""55631944-a715-704f-e20f-bc533e87d8ca"",""yes_price_dollars"":""0.9850""}"
KXETH15M-26APR280815-15,4a326815-aab5-792b-cee5-28c7076c28f3,1777378338,0.988,45.0,yes,"{""count_fp"":""45.00"",""created_time"":""2026-04-28T12:12:18.755949Z"",""no_price_dollars"":""0.0120"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""4a326815-aab5-792b-cee5-28c7076c28f3"",""yes_price_dollars"":""0.9880""}"
KXETH15M-26APR280815-15,ff1f055d-4db8-712d-f06b-7a15f5ccecd1,1777378338,0.982,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:18.355888Z"",""no_price_dollars"":""0.0180"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""ff1f055d-4db8-712d-f06b-7a15f5ccecd1"",""yes_price_dollars"":""0.9820""}"
KXETH15M-26APR280815-15,e4bf8f93-9376-781f-18e4-6ae8e18e300a,1777378338,0.98,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:18.107278Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""e4bf8f93-9376-781f-18e4-6ae8e18e300a"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR280815-15,e24dd2f6-c9fc-79aa-078a-0b7abe592eb3,1777378338,0.979,83.0,yes,"{""count_fp"":""83.00"",""created_time"":""2026-04-28T12:12:18.107278Z"",""no_price_dollars"":""0.0210"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""e24dd2f6-c9fc-79aa-078a-0b7abe592eb3"",""yes_price_dollars"":""0.9790""}"
KXETH15M-26APR280815-15,ad464de6-3941-7503-3899-1166fc060f7b,1777378338,0.98,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:18.107278Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""ad464de6-3941-7503-3899-1166fc060f7b"",""yes_price_dollars"":""0.9800""}"
